# gmm = 2.5 | Rcut = 3.e21 / 1 V | Zs = 1
9.998664e-01	9.996826e-01	9.996826e-01	9.996825e-01	9.994114e-01	9.997077e-01	9.998413e-01	9.995740e-01	9.992774e-01	9.997075e-01	9.994149e-01	8.406310e-01	8.406270e-01	8.402023e-01	8.401062e-01	8.396447e-01	8.388593e-01	8.383825e-01	8.379394e-01	8.372327e-01	8.360411e-01	8.337853e-01	8.323162e-01	8.307217e-01	8.266631e-01	8.255266e-01	8.222649e-01	8.190690e-01	8.151542e-01	8.074322e-01	7.956771e-01	7.728721e-01	7.268188e-01	6.401747e-01	5.071264e-01	3.368721e-01	1.800849e-01	7.123213e-02	1.881229e-02	4.047741e-03	4.951412e-04	2.760335e-05	2.403474e-06	2.176016e-08	2.621073e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	9.995490e-01	9.998412e-01	9.993650e-01	9.997077e-01	9.997076e-01	9.998412e-01	9.997075e-01	9.997075e-01	9.994149e-01	8.406693e-01	8.406308e-01	8.403203e-01	8.406737e-01	8.397046e-01	8.399125e-01	8.395077e-01	8.389577e-01	8.378478e-01	8.371382e-01	8.359859e-01	8.336427e-01	8.307754e-01	8.287369e-01	6.973986e-01	6.941517e-01	6.918131e-01	6.900095e-01	6.849856e-01	6.780224e-01	6.668518e-01	6.397715e-01	5.964447e-01	5.124186e-01	3.841948e-01	2.385151e-01	1.264531e-01	3.924699e-02	9.225495e-03	1.689056e-03	2.058351e-04	5.873171e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.996825e-01	9.994366e-01	9.995741e-01	9.993902e-01	9.995489e-01	9.992817e-01	9.990976e-01	9.995488e-01	9.993278e-01	8.405702e-01	8.404233e-01	8.400961e-01	8.404967e-01	8.402937e-01	8.397260e-01	8.395322e-01	8.383173e-01	8.370591e-01	8.370765e-01	7.036463e-01	7.015513e-01	7.013645e-01	7.000905e-01	6.976540e-01	6.957079e-01	6.935558e-01	6.894889e-01	6.846727e-01	6.791740e-01	6.695457e-01	6.516529e-01	6.230146e-01	5.637365e-01	4.645499e-01	3.261185e-01	1.797172e-01	7.189449e-02	1.886754e-02	2.775252e-03	2.600327e-04	2.622457e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.995489e-01	9.995238e-01	9.993650e-01	9.995489e-01	9.994153e-01	9.996825e-01	9.994404e-01	8.408960e-01	8.403338e-01	8.405702e-01	8.408031e-01	8.403847e-01	8.401132e-01	8.400684e-01	8.386388e-01	8.386819e-01	8.377555e-01	7.043886e-01	7.033280e-01	7.020517e-01	7.001473e-01	6.993470e-01	6.975726e-01	6.971189e-01	6.912592e-01	6.891980e-01	6.839349e-01	6.804991e-01	6.729020e-01	6.619476e-01	6.385559e-01	5.967504e-01	5.235951e-01	4.077248e-01	2.585255e-01	1.177489e-01	3.920370e-02	8.180525e-03	1.196146e-03	6.098104e-05	7.594557e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.995490e-01	9.998413e-01	9.996205e-01	9.991083e-01	9.990504e-01	9.988133e-01	8.406289e-01	8.402819e-01	8.402604e-01	8.407251e-01	8.401983e-01	8.395335e-01	8.395391e-01	8.402448e-01	7.059344e-01	7.050577e-01	7.044900e-01	7.033941e-01	7.026644e-01	7.016837e-01	7.008487e-01	6.982098e-01	6.953254e-01	6.933318e-01	6.897068e-01	6.856635e-01	6.823438e-01	6.732079e-01	6.653303e-01	6.486775e-01	6.202440e-01	5.685586e-01	4.781902e-01	3.372670e-01	1.889542e-01	7.394640e-02	1.977289e-02	3.399500e-03	2.702790e-04	1.179849e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.987767e-01	9.994406e-01	9.992063e-01	9.988518e-01	9.988306e-01	8.406968e-01	8.403862e-01	8.406287e-01	8.407559e-01	8.405914e-01	8.400645e-01	8.401597e-01	8.393989e-01	7.066872e-01	7.053865e-01	7.045840e-01	7.041118e-01	7.036298e-01	7.012801e-01	6.998945e-01	6.980727e-01	6.949536e-01	5.842819e-01	5.839683e-01	5.808110e-01	5.761663e-01	5.729047e-01	5.674499e-01	5.566218e-01	5.441467e-01	5.116682e-01	4.540255e-01	3.619244e-01	2.335382e-01	1.276513e-01	3.984101e-02	7.872783e-03	6.108152e-04	1.985931e-05	6.246861e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.995239e-01	9.997078e-01	9.997079e-01	9.994155e-01	8.410963e-01	8.408305e-01	8.405801e-01	8.400030e-01	8.406223e-01	8.405914e-01	8.402586e-01	7.061738e-01	7.052328e-01	7.061422e-01	7.055198e-01	7.051032e-01	7.036989e-01	7.024713e-01	5.903880e-01	5.883821e-01	5.878290e-01	5.842754e-01	5.805118e-01	5.787742e-01	5.755712e-01	5.706057e-01	5.666841e-01	5.566860e-01	5.431375e-01	5.190110e-01	4.751735e-01	4.037684e-01	2.862138e-01	1.594001e-01	6.292435e-02	1.501637e-02	1.583736e-03	7.969162e-05	1.431968e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.986976e-01	9.990729e-01	9.994155e-01	8.411139e-01	8.409626e-01	8.408304e-01	8.409206e-01	8.408260e-01	8.395646e-01	8.398709e-01	7.062960e-01	7.063371e-01	7.054730e-01	7.045958e-01	7.035191e-01	5.912717e-01	5.899309e-01	5.895536e-01	5.879899e-01	5.850274e-01	5.849777e-01	5.818933e-01	5.764197e-01	5.725514e-01	5.682715e-01	5.638847e-01	5.575976e-01	5.443336e-01	5.241674e-01	4.886892e-01	4.342977e-01	3.388188e-01	2.161539e-01	1.003022e-01	3.265235e-02	5.290487e-03	5.123102e-04	2.077148e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.991361e-01	9.991917e-01	8.410822e-01	8.404108e-01	8.404037e-01	8.398368e-01	8.398631e-01	8.397568e-01	7.072584e-01	7.068044e-01	7.055265e-01	7.058721e-01	7.052015e-01	5.929220e-01	5.921877e-01	5.918231e-01	5.895299e-01	5.887684e-01	5.870960e-01	5.836374e-01	4.916571e-01	4.896395e-01	4.839693e-01	4.802447e-01	4.764493e-01	4.706192e-01	4.623109e-01	4.509482e-01	4.270971e-01	3.897416e-01	3.239488e-01	2.314321e-01	1.271037e-01	4.688873e-02	9.270826e-03	1.176238e-03	5.317328e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.408892e-01	8.403637e-01	8.402371e-01	8.407131e-01	8.403371e-01	8.405111e-01	8.396317e-01	7.066509e-01	7.068594e-01	7.061832e-01	7.050505e-01	5.937707e-01	5.930361e-01	5.926529e-01	5.909194e-01	5.891306e-01	4.956071e-01	4.947478e-01	4.923635e-01	4.903340e-01	4.865751e-01	4.823559e-01	4.783324e-01	4.744071e-01	4.683984e-01	4.621876e-01	4.504713e-01	4.318953e-01	3.988079e-01	3.430652e-01	2.524918e-01	1.485784e-01	6.241963e-02	1.702946e-02	2.085091e-03	1.217602e-04	2.437105e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.408892e-01	8.407642e-01	8.406165e-01	8.406218e-01	8.404512e-01	8.397908e-01	7.067126e-01	7.067810e-01	7.057650e-01	7.053948e-01	5.937734e-01	5.929295e-01	5.917941e-01	5.909942e-01	4.971645e-01	4.958686e-01	4.939798e-01	4.918412e-01	4.872648e-01	4.107123e-01	4.076383e-01	4.042611e-01	4.009064e-01	3.968034e-01	3.895919e-01	3.793004e-01	3.659433e-01	3.411408e-01	2.992460e-01	2.334730e-01	1.471443e-01	6.865973e-02	2.103514e-02	3.520662e-03	3.670882e-04	4.938574e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.404912e-01	8.404498e-01	8.400896e-01	8.402666e-01	8.400929e-01	7.065272e-01	7.068071e-01	7.056237e-01	5.939832e-01	5.932301e-01	5.928979e-01	5.915646e-01	4.978805e-01	4.963350e-01	4.948283e-01	4.153190e-01	4.143223e-01	4.116540e-01	4.099235e-01	4.061328e-01	4.024591e-01	3.965947e-01	3.360423e-01	3.308627e-01	3.233358e-01	3.105706e-01	2.910824e-01	2.586727e-01	2.049411e-01	1.552106e-01	7.671578e-02	2.475366e-02	4.777021e-03	7.922709e-04	5.002750e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400182e-01	8.402514e-01	8.403007e-01	8.396103e-01	7.068681e-01	7.065041e-01	7.058491e-01	5.933802e-01	5.935356e-01	5.932281e-01	4.990429e-01	4.979759e-01	4.960253e-01	4.168645e-01	4.158901e-01	4.143859e-01	3.477089e-01	3.459105e-01	3.427376e-01	3.390222e-01	3.364457e-01	3.305875e-01	3.241756e-01	3.164872e-01	3.028793e-01	2.820536e-01	2.488590e-01	2.005980e-01	1.344080e-01	6.815746e-02	2.202756e-02	4.149767e-03	3.487800e-04	2.709617e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.405523e-01	8.401602e-01	7.066524e-01	7.066299e-01	7.065188e-01	7.063659e-01	5.940797e-01	5.932148e-01	4.993324e-01	4.984905e-01	4.969921e-01	4.188218e-01	4.167884e-01	3.503889e-01	3.487681e-01	3.463433e-01	3.431837e-01	2.896508e-01	2.861403e-01	2.816088e-01	2.768902e-01	2.706935e-01	2.627880e-01	2.523682e-01	2.351174e-01	2.062243e-01	1.620931e-01	1.063232e-01	5.101268e-02	1.603662e-02	2.933513e-03	2.201746e-04	7.909572e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.398147e-01	7.067216e-01	7.066501e-01	7.063256e-01	5.938767e-01	5.939691e-01	5.932145e-01	4.986355e-01	4.976213e-01	4.189712e-01	4.180100e-01	3.514371e-01	3.494568e-01	2.938315e-01	2.910614e-01	2.877458e-01	2.852087e-01	2.393048e-01	2.357510e-01	2.321810e-01	2.273569e-01	2.209045e-01	2.098403e-01	1.905365e-01	1.631876e-01	1.243390e-01	7.456111e-02	3.379268e-02	9.421894e-03	1.712093e-03	6.827922e-05	8.888797e-06	4.915893e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.069100e-01	7.067110e-01	7.055963e-01	5.938417e-01	5.934329e-01	4.994182e-01	4.985399e-01	4.193794e-01	4.182584e-01	3.513994e-01	3.501456e-01	2.942837e-01	2.920014e-01	2.453139e-01	2.424988e-01	2.393040e-01	2.019195e-01	1.978100e-01	1.923553e-01	1.874152e-01	1.802332e-01	1.698633e-01	1.519638e-01	1.223157e-01	8.681671e-02	4.769232e-02	1.781047e-02	3.865059e-03	2.949372e-04	1.101564e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.060086e-01	7.057995e-01	5.935589e-01	5.933078e-01	4.990785e-01	4.978678e-01	4.197235e-01	3.526278e-01	3.512427e-01	2.950896e-01	2.476538e-01	2.455043e-01	2.061860e-01	2.036751e-01	1.707544e-01	1.674804e-01	1.643634e-01	1.611328e-01	1.337691e-01	1.264548e-01	1.155752e-01	9.836750e-02	7.394950e-02	4.385840e-02	1.826377e-02	4.899725e-03	8.585795e-04	8.688367e-05	2.351629e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.056265e-01	5.928643e-01	5.928673e-01	4.990202e-01	4.202384e-01	4.190968e-01	3.510735e-01	2.953317e-01	2.483720e-01	2.464727e-01	2.065206e-01	1.729491e-01	1.698959e-01	1.418112e-01	1.387833e-01	1.164649e-01	1.127258e-01	1.068981e-01	9.852669e-02	8.485403e-02	6.537861e-02	4.088307e-02	1.825006e-02	4.918825e-03	7.812461e-04	7.719805e-05	1.294394e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.935591e-01	4.995149e-01	4.981252e-01	4.192880e-01	3.526537e-01	2.965006e-01	2.949482e-01	2.475195e-01	2.075069e-01	1.729580e-01	1.441457e-01	1.208271e-01	1.177458e-01	9.820841e-02	9.506748e-02	9.001058e-02	7.173520e-02	6.180377e-02	4.689785e-02	2.778898e-02	1.170254e-02	2.913999e-03	3.869489e-04	3.018885e-05	2.737021e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.988942e-01	4.980415e-01	4.191191e-01	3.524708e-01	2.962613e-01	2.484959e-01	2.078738e-01	1.732037e-01	1.445799e-01	1.199972e-01	1.001242e-01	8.245878e-02	7.907238e-02	6.481299e-02	5.916864e-02	4.361715e-02	3.103237e-02	1.701872e-02	6.153034e-03	1.175410e-03	1.393175e-04	6.563664e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.187766e-01	3.525089e-01	2.959609e-01	2.486968e-01	2.085432e-01	1.739854e-01	1.224464e-01	1.024776e-01	8.460462e-02	6.959854e-02	5.735808e-02	4.662726e-02	4.109850e-02	2.888383e-02	1.797169e-02	7.359254e-03	1.594998e-03	1.657386e-04	6.074340e-06	8.022619e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.518432e-01	2.955783e-01	2.087937e-01	1.751711e-01	1.232424e-01	1.022445e-01	7.180382e-02	5.889545e-02	4.773428e-02	3.808405e-02	2.857202e-02	1.827015e-02	8.908896e-03	1.888193e-03	1.676007e-04	8.481369e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
