# gmm = 1.0 | Rcut = 10^{18.6} V | Zs = 7
9.591576e-01	9.545601e-01	9.493743e-01	9.433392e-01	9.363896e-01	9.287131e-01	9.197328e-01	9.090925e-01	8.970815e-01	8.830967e-01	8.672457e-01	8.484382e-01	8.271834e-01	8.029687e-01	7.772854e-01	7.499017e-01	7.175214e-01	6.840492e-01	6.449401e-01	6.015012e-01	5.507327e-01	4.963333e-01	4.334678e-01	3.740756e-01	3.139813e-01	2.582235e-01	2.021485e-01	1.444403e-01	8.753126e-02	4.217713e-02	1.204809e-02	3.150580e-03	1.538525e-03	3.043931e-03	6.483340e-03	1.477119e-02	3.562146e-02	8.605931e-02	2.013758e-01	4.190721e-01	6.967453e-01	8.780060e-01	9.579782e-01	9.847883e-01	9.918432e-01	9.938529e-01	9.943276e-01	9.944406e-01	9.944636e-01	9.944682e-01	9.944690e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.531030e-01	9.478440e-01	9.419206e-01	9.350142e-01	9.270873e-01	9.183456e-01	9.081474e-01	8.960816e-01	8.825206e-01	8.667746e-01	8.489799e-01	8.280408e-01	8.045668e-01	7.779387e-01	7.498501e-01	7.199204e-01	6.846520e-01	6.485144e-01	6.065902e-01	5.601867e-01	5.080271e-01	4.518440e-01	3.883112e-01	3.290561e-01	2.693796e-01	2.174291e-01	1.614298e-01	1.091033e-01	6.059758e-02	2.564218e-02	6.877220e-03	1.616372e-03	1.538525e-03	3.043931e-03	6.483340e-03	1.477119e-02	3.562146e-02	8.605931e-02	2.013758e-01	4.190721e-01	6.967453e-01	8.780060e-01	9.579782e-01	9.847883e-01	9.918432e-01	9.938529e-01	9.943276e-01	9.944406e-01	9.944636e-01	9.944682e-01	9.944690e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.461013e-01	9.400810e-01	9.333058e-01	9.254071e-01	9.163723e-01	9.064240e-01	8.948380e-01	8.811830e-01	8.659002e-01	8.482323e-01	8.284019e-01	8.050838e-01	7.790570e-01	7.497234e-01	7.190808e-01	6.865473e-01	6.485115e-01	6.098791e-01	5.655840e-01	5.178507e-01	4.635821e-01	4.059237e-01	3.419078e-01	2.841323e-01	2.287865e-01	1.775095e-01	1.238600e-01	7.834363e-02	3.729059e-02	1.416719e-02	2.538537e-03	8.344216e-04	1.538525e-03	3.043931e-03	6.483340e-03	1.477119e-02	3.562146e-02	8.605931e-02	2.013758e-01	4.190721e-01	6.967453e-01	8.780060e-01	9.579782e-01	9.847883e-01	9.918432e-01	9.938529e-01	9.943276e-01	9.944406e-01	9.944636e-01	9.944682e-01	9.944690e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.380073e-01	9.311051e-01	9.233364e-01	9.143007e-01	9.040147e-01	8.927159e-01	8.795892e-01	8.641960e-01	8.470200e-01	8.273316e-01	8.051693e-01	7.791637e-01	7.504174e-01	7.182879e-01	6.849149e-01	6.499783e-01	6.093084e-01	5.682976e-01	5.221153e-01	4.726345e-01	4.169429e-01	3.587927e-01	2.957468e-01	2.422480e-01	1.887929e-01	1.400515e-01	9.194008e-02	5.304139e-02	2.220045e-02	5.999663e-03	1.202291e-03	8.344215e-04	1.538525e-03	3.043931e-03	6.483340e-03	1.477119e-02	3.562146e-02	8.605931e-02	2.013758e-01	4.190721e-01	6.967453e-01	8.780060e-01	9.579782e-01	9.847883e-01	9.918432e-01	9.938529e-01	9.943276e-01	9.944406e-01	9.944636e-01	9.944682e-01	9.944690e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.286711e-01	9.207580e-01	9.118641e-01	9.015487e-01	8.898332e-01	8.770075e-01	8.621836e-01	8.448600e-01	8.256500e-01	8.035716e-01	7.788384e-01	7.500217e-01	7.183578e-01	6.832931e-01	6.474027e-01	6.099885e-01	5.672412e-01	5.249925e-01	4.767279e-01	4.254056e-01	3.689569e-01	3.112607e-01	2.520622e-01	1.995025e-01	1.485791e-01	1.061615e-01	6.497089e-02	3.402183e-02	1.034267e-02	2.282290e-03	7.148495e-04	8.344215e-04	1.538525e-03	3.043931e-03	6.483340e-03	1.477119e-02	3.562146e-02	8.605931e-02	2.013758e-01	4.190721e-01	6.967453e-01	8.780060e-01	9.579782e-01	9.847883e-01	9.918432e-01	9.938529e-01	9.943276e-01	9.944406e-01	9.944636e-01	9.944682e-01	9.944690e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.944692e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	9.993582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.178087e-01	9.087212e-01	8.985658e-01	8.868194e-01	8.735075e-01	8.589907e-01	8.423135e-01	8.228619e-01	8.013063e-01	7.765537e-01	7.491661e-01	7.174667e-01	6.828104e-01	6.449854e-01	6.072618e-01	5.687555e-01	5.235329e-01	4.792368e-01	4.293527e-01	3.769038e-01	3.204856e-01	2.631069e-01	2.083458e-01	1.575564e-01	1.123818e-01	7.640390e-02	4.288975e-02	1.816682e-02	3.901668e-03	4.895993e-04	5.938702e-05	4.201097e-11	5.407504e-12	1.983339e-13	3.630015e-15	2.888469e-17	7.681950e-20	4.910273e-23	1.901437e-32	2.310865e-111	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.052213e-01	8.948209e-01	8.832629e-01	8.698923e-01	8.547838e-01	8.384196e-01	8.196937e-01	7.977761e-01	7.736869e-01	7.460579e-01	7.158840e-01	6.811340e-01	6.437311e-01	6.046937e-01	5.647724e-01	5.241730e-01	4.768527e-01	4.312036e-01	3.801913e-01	3.275693e-01	2.717537e-01	2.184395e-01	1.663553e-01	1.205337e-01	8.240259e-02	5.343109e-02	2.526306e-02	9.328233e-03	1.632372e-03	4.121997e-05	1.170801e-10	6.406180e-12	2.153452e-13	3.791726e-15	3.478714e-17	1.035402e-19	1.112898e-22	4.660447e-29	3.426158e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.906708e-01	8.787809e-01	8.656043e-01	8.504327e-01	8.333181e-01	8.148461e-01	7.936947e-01	7.691245e-01	7.422979e-01	7.117790e-01	6.788116e-01	6.417379e-01	6.021828e-01	5.609743e-01	5.191555e-01	4.767805e-01	4.274349e-01	3.810614e-01	3.299969e-01	2.786023e-01	2.271471e-01	1.760135e-01	1.286440e-01	9.007841e-02	5.856215e-02	3.371113e-02	1.277134e-02	4.454334e-03	3.310649e-04	7.703400e-10	6.172234e-11	3.195999e-12	1.017493e-13	1.514899e-15	1.559387e-17	2.782204e-20	4.729500e-23	2.462768e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.739233e-01	8.603528e-01	8.453635e-01	8.281331e-01	8.087006e-01	7.878100e-01	7.640187e-01	7.365707e-01	7.068890e-01	6.737370e-01	6.384274e-01	5.987631e-01	5.569903e-01	5.138489e-01	4.703589e-01	4.268597e-01	3.771642e-01	3.303896e-01	2.832470e-01	2.333734e-01	1.841630e-01	1.374458e-01	9.647016e-02	6.453278e-02	3.826109e-02	1.785987e-02	6.042941e-03	1.170110e-03	1.124870e-09	8.455155e-11	4.250757e-12	1.247103e-13	1.906250e-15	2.520348e-17	6.604049e-18	8.260254e-21	1.146705e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.545702e-01	8.391453e-01	8.221412e-01	8.025146e-01	7.805010e-01	7.569402e-01	7.303581e-01	7.000233e-01	6.678333e-01	6.318040e-01	5.940054e-01	5.519022e-01	5.084010e-01	4.650976e-01	4.201784e-01	3.758236e-01	3.292161e-01	2.832168e-01	2.371273e-01	1.895153e-01	1.437273e-01	1.021187e-01	6.890544e-02	4.163059e-02	2.016837e-02	8.993501e-03	1.772356e-03	4.624238e-04	5.878592e-10	4.343622e-11	2.039638e-12	5.305805e-14	6.432720e-16	4.224327e-18	8.549437e-21	5.496218e-27	1.716246e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.323031e-01	8.147531e-01	7.952819e-01	7.729859e-01	7.480976e-01	7.217865e-01	6.925205e-01	6.595851e-01	6.243646e-01	5.857521e-01	5.458747e-01	5.028310e-01	4.605520e-01	4.156824e-01	3.702719e-01	3.265878e-01	2.805925e-01	2.361547e-01	1.922670e-01	1.480424e-01	1.069574e-01	7.282639e-02	4.546604e-02	2.312465e-02	1.022585e-02	3.133059e-03	4.297320e-04	4.611085e-05	5.872048e-11	2.616576e-12	6.553690e-14	7.915566e-16	4.105604e-18	1.150459e-18	9.765755e-22	2.798762e-64	1.716246e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.065624e-01	7.864568e-01	7.643089e-01	7.391358e-01	7.118914e-01	6.830203e-01	6.513438e-01	6.157805e-01	5.782168e-01	5.378063e-01	4.977116e-01	4.529443e-01	4.093848e-01	3.641497e-01	3.207235e-01	2.777631e-01	2.331351e-01	1.907699e-01	1.509792e-01	1.099205e-01	7.661257e-02	4.962284e-02	2.660149e-02	1.266183e-02	3.776309e-03	9.343260e-04	1.388117e-04	7.182974e-11	2.944123e-11	1.237593e-12	2.704802e-14	2.448373e-16	7.024137e-19	6.877792e-22	9.807740e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.771792e-01	7.543283e-01	7.292829e-01	7.012774e-01	6.715293e-01	6.402475e-01	6.059015e-01	5.676243e-01	5.290598e-01	4.869073e-01	4.452486e-01	3.996543e-01	3.571880e-01	3.124452e-01	2.703982e-01	2.305979e-01	1.887373e-01	1.494881e-01	1.137734e-01	7.963021e-02	5.204359e-02	2.961024e-02	1.515619e-02	5.083405e-03	1.082538e-03	1.438412e-04	3.146625e-10	2.051153e-11	8.020362e-13	1.610173e-14	1.228590e-16	3.855466e-19	4.883387e-22	1.033320e-37	2.037028e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.433434e-01	7.175028e-01	6.895530e-01	6.587995e-01	6.262382e-01	5.923534e-01	5.558428e-01	5.161453e-01	4.754745e-01	4.319054e-01	3.914963e-01	3.455951e-01	3.044004e-01	2.626028e-01	2.231738e-01	1.860116e-01	1.467182e-01	1.125788e-01	8.194151e-02	5.378582e-02	3.085777e-02	1.687916e-02	6.996825e-03	1.852106e-03	2.001937e-04	2.324140e-10	1.475054e-11	5.350413e-13	9.538607e-15	7.031335e-17	2.609594e-19	1.792121e-22	3.647801e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.044197e-01	6.755550e-01	6.449374e-01	6.110706e-01	5.757468e-01	5.399779e-01	5.019717e-01	4.601308e-01	4.201587e-01	3.755465e-01	3.352818e-01	2.922682e-01	2.526319e-01	2.141936e-01	1.771996e-01	1.446746e-01	1.094014e-01	8.129829e-02	5.458103e-02	3.181411e-02	1.777367e-02	7.627223e-03	2.439923e-03	3.605675e-04	4.252734e-05	9.944233e-12	3.438079e-13	5.479064e-15	3.532173e-17	9.873489e-20	3.915752e-23	5.515849e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.599950e-01	6.283192e-01	5.944738e-01	5.578318e-01	5.207883e-01	4.829143e-01	4.437326e-01	4.018241e-01	3.608214e-01	3.191818e-01	2.801368e-01	2.403221e-01	2.039509e-01	1.685941e-01	1.353861e-01	1.074947e-01	7.766498e-02	5.376604e-02	3.197228e-02	1.779185e-02	8.295238e-03	2.661325e-03	3.747784e-04	1.213530e-10	6.926774e-12	2.120170e-13	3.015661e-15	1.344140e-17	3.398150e-20	2.235743e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.097750e-01	5.748026e-01	5.382024e-01	4.999541e-01	4.607222e-01	4.227778e-01	3.822564e-01	3.423556e-01	3.023502e-01	2.643811e-01	2.271078e-01	1.907577e-01	1.575874e-01	1.273685e-01	9.855011e-02	7.564239e-02	5.176492e-02	3.161353e-02	1.859213e-02	8.387258e-03	3.228438e-03	6.956596e-04	7.308514e-05	1.379624e-13	2.335872e-15	1.749465e-17	3.953352e-18	3.631347e-21	1.650693e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.527606e-01	5.150632e-01	4.768838e-01	4.370017e-01	3.974429e-01	3.590733e-01	3.213804e-01	2.848311e-01	2.460499e-01	2.109111e-01	1.784590e-01	1.468639e-01	1.187771e-01	9.234854e-02	6.758071e-02	4.922568e-02	3.046098e-02	1.773762e-02	7.762241e-03	2.849747e-03	7.997531e-04	8.109439e-05	5.731234e-14	5.331473e-16	1.822567e-18	1.009539e-21	7.828153e-66	7.942754e-143	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.904835e-01	4.509434e-01	4.123439e-01	3.721842e-01	3.339160e-01	2.965002e-01	2.627527e-01	2.296383e-01	1.939914e-01	1.616771e-01	1.337006e-01	1.073592e-01	8.393189e-02	6.245754e-02	4.332704e-02	2.883189e-02	1.701239e-02	7.630544e-03	2.851440e-03	6.563139e-04	7.434120e-05	2.204851e-16	6.800457e-19	5.802388e-22	4.815542e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.224517e-01	3.827119e-01	3.442622e-01	3.060566e-01	2.712573e-01	2.367903e-01	2.060143e-01	1.772704e-01	1.465159e-01	1.190579e-01	9.592886e-02	7.421852e-02	5.525205e-02	3.939259e-02	2.544217e-02	1.544214e-02	6.656008e-03	2.513573e-03	6.238946e-04	9.567669e-05	1.048734e-19	1.027852e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.501227e-01	3.112600e-01	2.748413e-01	2.400360e-01	2.100271e-01	1.812562e-01	1.555735e-01	1.311467e-01	1.050598e-01	8.264721e-02	6.459384e-02	4.784441e-02	3.431947e-02	2.251675e-02	1.227394e-02	6.007864e-03	2.413217e-03	5.191845e-04	7.227309e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.757383e-01	2.400909e-01	2.082257e-01	1.806434e-01	1.563593e-01	1.327003e-01	1.114904e-01	9.254747e-02	7.133259e-02	5.509678e-02	4.130472e-02	2.872639e-02	1.869461e-02	1.018936e-02	5.322698e-03	1.785426e-03	5.664734e-04	6.994398e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
